exp,Fecha,variable,value
17,2020-04-12,Apertura 100%,0.006126106845723764
17,2020-04-13,Apertura 100%,0.0062063615205585725
17,2020-04-14,Apertura 100%,0.006366870870228191
17,2020-04-15,Apertura 100%,0.006473877103341271
17,2020-04-16,Apertura 100%,0.006554131778176079
17,2020-04-17,Apertura 100%,0.006714641127845697
17,2020-04-18,Apertura 100%,0.006794895802680506
17,2020-04-19,Apertura 100%,0.006928653594071855
17,2020-04-20,Apertura 100%,0.006982156710628394
17,2020-04-21,Apertura 100%,0.007142666060298013
17,2020-04-22,Apertura 100%,0.007276423851689361
17,2020-04-23,Apertura 100%,0.007410181643080709
17,2020-04-24,Apertura 100%,0.0076509456675851375
17,2020-04-25,Apertura 100%,0.007704448784141677
17,2020-04-26,Apertura 100%,0.007838206575533023
17,2020-04-27,Apertura 100%,0.007971964366924373
17,2020-04-28,Apertura 100%,0.008105722158315723
17,2020-04-29,Apertura 100%,0.00831973462454188
17,2020-04-30,Apertura 100%,0.008560498649046308
17,2020-05-01,Apertura 100%,0.008587250207324577
17,2020-05-02,Apertura 100%,0.008774511115272464
17,2020-05-03,Apertura 100%,0.008908268906663814
17,2020-05-04,Apertura 100%,0.008988523581498622
17,2020-05-05,Apertura 100%,0.009309542280837859
17,2020-05-06,Apertura 100%,0.009577057863620557
17,2020-05-07,Apertura 100%,0.009737567213290176
17,2020-05-08,Apertura 100%,0.00992482812123806
17,2020-05-09,Apertura 100%,0.01029934993713384
17,2020-05-10,Apertura 100%,0.010540113961638266
17,2020-05-11,Apertura 100%,0.010700623311307885
17,2020-05-12,Apertura 100%,0.010968138894090582
17,2020-05-13,Apertura 100%,0.011235654476873278
17,2020-05-14,Apertura 100%,0.011476418501377705
17,2020-05-15,Apertura 100%,0.01187769187555175
17,2020-05-16,Apertura 100%,0.012038201225221371
17,2020-05-17,Apertura 100%,0.012225462133169256
17,2020-05-18,Apertura 100%,0.012519729274230224
17,2020-05-19,Apertura 100%,0.01292100264840427
17,2020-05-20,Apertura 100%,0.013402530697413123
17,2020-05-21,Apertura 100%,0.01385730718814371
17,2020-05-22,Apertura 100%,0.014124822770926406
17,2020-05-23,Apertura 100%,0.014419089911987376
17,2020-05-24,Apertura 100%,0.014954121077552769
17,2020-05-25,Apertura 100%,0.015489152243118162
17,2020-05-26,Apertura 100%,0.015970680292127018
17,2020-05-27,Apertura 100%,0.016880233273588185
17,2020-05-28,Apertura 100%,0.01733500976431877
17,2020-05-29,Apertura 100%,0.018084053396110324
17,2020-05-30,Apertura 100%,0.018833097027901875
17,2020-05-31,Apertura 100%,0.01950188598485862
17,2020-06-01,Apertura 100%,0.020277681174928442
17,2020-06-02,Apertura 100%,0.021668762205398463
17,2020-06-03,Apertura 100%,0.022712072978250984
17,2020-06-04,Apertura 100%,0.02372863219282523
17,2020-06-05,Apertura 100%,0.02485219764051256
17,2020-06-06,Apertura 100%,0.026270030229260853
17,2020-06-07,Apertura 100%,0.027099328535887212
17,2020-06-08,Apertura 100%,0.028757925149139937
17,2020-06-09,Apertura 100%,0.03033626708755785
17,2020-06-10,Apertura 100%,0.03210186993392365
17,2020-06-11,Apertura 100%,0.034215243037906955
17,2020-06-12,Apertura 100%,0.036301864583612
17,2020-06-13,Apertura 100%,0.038013964313421265
17,2020-06-14,Apertura 100%,0.03996682806773495
17,2020-06-15,Apertura 100%,0.04189294026377036
17,2020-06-16,Apertura 100%,0.044006313367753666
17,2020-06-17,Apertura 100%,0.0462801958214066
17,2020-06-18,Apertura 100%,0.04887509697439876
17,2020-06-19,Apertura 100%,0.05120248254460822
17,2020-06-20,Apertura 100%,0.05312859474064365
17,2020-06-21,Apertura 100%,0.05596425991814023
17,2020-06-22,Apertura 100%,0.059334956261202214
17,2020-06-23,Apertura 100%,0.062411385463203226
17,2020-06-24,Apertura 100%,0.06492603194136058
17,2020-06-25,Apertura 100%,0.06717316283673525
17,2020-06-26,Apertura 100%,0.0688852625665445
17,2020-06-27,Apertura 100%,0.07054385917979722
17,2020-06-28,Apertura 100%,0.07193494021026725
17,2020-06-29,Apertura 100%,0.07362028838179824
17,2020-06-30,Apertura 100%,0.07493111473743345
17,2020-07-01,Apertura 100%,0.07672346914207752
17,2020-07-02,Apertura 100%,0.07830181108049544
17,2020-07-03,Apertura 100%,0.07969289211096546
17,2020-07-04,Apertura 100%,0.08111072469971375
17,2020-07-05,Apertura 100%,0.08298333377919262
17,2020-07-06,Apertura 100%,0.08456167571761056
17,2020-07-07,Apertura 100%,0.08587250207324576
17,2020-07-08,Apertura 100%,0.0870763221957679
17,2020-07-09,Apertura 100%,0.08790562050239427
17,2020-07-10,Apertura 100%,0.08862791257590755
17,2020-07-11,Apertura 100%,0.08940370776597736
17,2020-07-12,Apertura 100%,0.0905272732136647
17,2020-07-13,Apertura 100%,0.09159733554479547
17,2020-07-14,Apertura 100%,0.09266739787592627
17,2020-07-15,Apertura 100%,0.0937909633236136
17,2020-07-16,Apertura 100%,0.09475401942163132
17,2020-07-17,Apertura 100%,0.09563682084481423
17,2020-07-18,Apertura 100%,0.09622535512693614
17,2020-07-19,Apertura 100%,0.09684064096733634
17,2020-07-20,Apertura 100%,0.09769669083224096
17,2020-07-21,Apertura 100%,0.09865974693025867
17,2020-07-22,Apertura 100%,0.09983681549450256
17,2020-07-23,Apertura 100%,0.100773120034242
17,2020-07-24,Apertura 100%,0.10162916989914662
17,2020-07-25,Apertura 100%,0.10283299002166876
17,2020-07-26,Apertura 100%,0.10417056793558224
17,2020-07-27,Apertura 100%,0.10556164896605227
17,2020-07-28,Apertura 100%,0.1068457237634092
17,2020-07-29,Apertura 100%,0.10823680479387923
17,2020-07-30,Apertura 100%,0.10962788582434926
17,2020-07-31,Apertura 100%,0.11085845750514968
17,2020-08-01,Apertura 100%,0.11267756346807202
17,2020-08-02,Apertura 100%,0.11406864449854205
17,2020-08-03,Apertura 100%,0.11572724111179475
17,2020-08-04,Apertura 100%,0.1172788314919344
17,2020-08-05,Apertura 100%,0.119124689013135
17,2020-08-06,Apertura 100%,0.120810037184666
17,2020-08-07,Apertura 100%,0.12265589470586663
17,2020-08-08,Apertura 100%,0.12444824911051068
17,2020-08-09,Apertura 100%,0.12629410663171128
17,2020-08-10,Apertura 100%,0.12830047350258153
17,2020-08-11,Apertura 100%,0.1303603434900083
17,2020-08-12,Apertura 100%,0.13228645568604372
17,2020-08-13,Apertura 100%,0.13391830074101815
17,2020-08-14,Apertura 100%,0.13560364891254914
17,2020-08-15,Apertura 100%,0.13779727669136727
17,2020-08-16,Apertura 100%,0.1395361279794548
17,2020-08-17,Apertura 100%,0.14178325887482945
17,2020-08-18,Apertura 100%,0.14365586795430835
17,2020-08-19,Apertura 100%,0.1454749739172307
17,2020-08-20,Apertura 100%,0.14737433455498786
17,2020-08-21,Apertura 100%,0.14938070142585805
17,2020-08-22,Apertura 100%,0.15114630427222386
17,2020-08-23,Apertura 100%,0.15323292581792888
17,2020-08-24,Apertura 100%,0.15486477087290335
17,2020-08-25,Apertura 100%,0.15705839865172147
17,2020-08-26,Apertura 100%,0.15978705759610498
17,2020-08-27,Apertura 100%,0.16216794628287098
17,2020-08-28,Apertura 100%,0.16495010834381102
17,2020-08-29,Apertura 100%,0.16738450014713355
17,2020-08-30,Apertura 100%,0.16960487948422995
17,2020-08-31,Apertura 100%,0.17187876193788287
17,2020-09-01,Apertura 100%,0.1738048741339183
17,2020-09-02,Apertura 100%,0.17605200502929294
17,2020-09-03,Apertura 100%,0.1776035954094326
17,2020-09-04,Apertura 100%,0.1797169685134159
17,2020-09-05,Apertura 100%,0.1817500869425644
17,2020-09-06,Apertura 100%,0.18311441641475612
17,2020-09-07,Apertura 100%,0.18463925523661756
17,2020-09-08,Apertura 100%,0.18605708782536584
17,2020-09-09,Apertura 100%,0.1874214172975576
17,2020-09-10,Apertura 100%,0.18867874053663625
17,2020-09-11,Apertura 100%,0.1899628153339932
17,2020-09-12,Apertura 100%,0.19122013857307188
17,2020-09-13,Apertura 100%,0.19245071025387228
17,2020-09-14,Apertura 100%,0.19389529440089887
17,2020-09-15,Apertura 100%,0.19507236296514271
17,2020-09-16,Apertura 100%,0.19638318932077795
17,2020-09-17,Apertura 100%,0.19758700944330007
17,2020-09-18,Apertura 100%,0.19846981086648294
17,2020-09-19,Apertura 100%,0.19935261228966586
17,2020-09-20,Apertura 100%,0.20044942617907494
17,2020-09-21,Apertura 100%,0.20205451967577112
17,2020-09-22,Apertura 100%,0.20288381798239746
17,2020-09-23,Apertura 100%,0.2039003771969717
17,2020-09-24,Apertura 100%,0.2051309488777721
17,2020-09-25,Apertura 100%,0.20601375030095506
17,2020-09-26,Apertura 100%,0.20676279393274655
17,2020-09-27,Apertura 100%,0.2074315828897033
17,2020-09-28,Apertura 100%,0.20847489366255584
17,2020-09-29,Apertura 100%,0.20949145287713009
17,2020-09-30,Apertura 100%,0.21048126053342608
17,2020-10-01,Apertura 100%,0.21131055884005245
17,2020-10-02,Apertura 100%,0.2123003664963484
17,2020-10-03,Apertura 100%,0.2133704288274792
17,2020-10-04,Apertura 100%,0.2141194724592708
17,2020-10-05,Apertura 100%,0.21473475829967092
17,2020-10-06,Apertura 100%,0.2154035472566277
17,2020-10-07,Apertura 100%,0.21612583933014096
17,2020-10-08,Apertura 100%,0.2166608704957064
17,2020-10-09,Apertura 100%,0.2177041812685589
17,2020-10-10,Apertura 100%,0.218506728016907
17,2020-10-11,Apertura 100%,0.21946978411492468
17,2020-10-12,Apertura 100%,0.22056659800433376
17,2020-10-13,Apertura 100%,0.22147615098579493
17,2020-10-14,Apertura 100%,0.22201118215136031
17,2020-10-15,Apertura 100%,0.2225462133169257
17,2020-10-16,Apertura 100%,0.22324175383216072
17,2020-10-17,Apertura 100%,0.22375003343944785
17,2020-10-18,Apertura 100%,0.2244188223964046
17,2020-10-19,Apertura 100%,0.22508761135336133
17,2020-10-20,Apertura 100%,0.22570289719376155
17,2020-10-21,Apertura 100%,0.22647869238383134
17,2020-10-22,Apertura 100%,0.227334742248736
17,2020-10-23,Apertura 100%,0.22803028276397103
17,2020-10-24,Apertura 100%,0.2284850592547016
17,2020-10-25,Apertura 100%,0.2291003450951018
17,2020-10-26,Apertura 100%,0.22950161846927586
17,2020-10-27,Apertura 100%,0.2299028918434499
17,2020-10-28,Apertura 100%,0.2303576683341805
17,2020-10-29,Apertura 100%,0.2307856932666328
17,2020-10-30,Apertura 100%,0.2314544822235895
17,2020-10-31,Apertura 100%,0.2320697680639897
17,2020-11-01,Apertura 100%,0.23276530857922476
17,2020-11-02,Apertura 100%,0.2332735881865119
17,2020-11-03,Apertura 100%,0.2336748615606859
17,2020-11-04,Apertura 100%,0.2342366442845296
17,2020-11-05,Apertura 100%,0.2348251785666515
17,2020-11-06,Apertura 100%,0.2353067066156604
17,2020-11-07,Apertura 100%,0.23602899868917365
17,2020-11-08,Apertura 100%,0.2366977876461304
17,2020-11-09,Apertura 100%,0.2372060672534175
17,2020-11-10,Apertura 100%,0.23771434686070464
17,2020-11-11,Apertura 100%,0.2385703967256093
17,2020-11-12,Apertura 100%,0.2392659372408443
17,2020-11-13,Apertura 100%,0.23966721061501836
17,2020-11-14,Apertura 100%,0.2402557448971403
17,2020-11-15,Apertura 100%,0.24063026671303606
17,2020-11-16,Apertura 100%,0.2411117947620449
17,2020-11-17,Apertura 100%,0.2415933228110537
17,2020-11-18,Apertura 100%,0.2418875899521147
17,2020-11-19,Apertura 100%,0.2424226211176801
17,2020-11-20,Apertura 100%,0.24306465851635856
17,2020-11-21,Apertura 100%,0.243599689681924
17,2020-11-22,Apertura 100%,0.24405446617265456
17,2020-11-23,Apertura 100%,0.2445627457799417
17,2020-11-24,Apertura 100%,0.24499077071239397
17,2020-11-25,Apertura 100%,0.2456060565527942
17,2020-11-26,Apertura 100%,0.2460608330435248
17,2020-11-27,Apertura 100%,0.24651560953425536
17,2020-11-28,Apertura 100%,0.2472646531660469
17,2020-11-29,Apertura 100%,0.2477996843316123
17,2020-11-30,Apertura 100%,0.248361467055456
17,2020-12-01,Apertura 100%,0.2486289826382387
17,2020-12-02,Apertura 100%,0.2490302560124127
17,2020-12-03,Apertura 100%,0.2495652871779781
17,2020-12-04,Apertura 100%,0.24996656055215216
17,2020-12-05,Apertura 100%,0.2506085979508306
17,2020-12-06,Apertura 100%,0.2511971322329526
17,2020-12-07,Apertura 100%,0.2517054118402397
17,2020-12-08,Apertura 100%,0.2522404430058051
17,2020-12-09,Apertura 100%,0.2528824804044836
17,2020-12-10,Apertura 100%,0.2533105053369359
17,2020-12-11,Apertura 100%,0.2540863005270057
17,2020-12-12,Apertura 100%,0.2546213316925711
17,2020-12-13,Apertura 100%,0.2550226050667451
17,2020-12-14,Apertura 100%,0.2553971268826409
17,2020-12-15,Apertura 100%,0.2557716486985367
17,2020-12-16,Apertura 100%,0.25617292207271075
17,2020-12-17,Apertura 100%,0.25652069233032826
17,2020-12-18,Apertura 100%,0.2570557234958936
17,2020-12-19,Apertura 100%,0.25743024531178943
17,2020-12-20,Apertura 100%,0.2576977608945721
17,2020-12-21,Apertura 100%,0.2582327920601375
17,2020-12-22,Apertura 100%,0.258580562317755
17,2020-12-23,Apertura 100%,0.2591423450415987
17,2020-12-24,Apertura 100%,0.2594633637409379
17,2020-12-25,Apertura 100%,0.25989138867339023
17,2020-12-26,Apertura 100%,0.2603461651641208
17,2020-12-27,Apertura 100%,0.26074743853829485
17,2020-12-28,Apertura 100%,0.2610417056793558
17,2020-12-29,Apertura 100%,0.2614162274952516
17,2020-12-30,Apertura 100%,0.2617104946363126
18,2020-03-06,Apertura 100%,0.0
18,2020-03-07,Apertura 100%,0.00016050934966961824
18,2020-03-08,Apertura 100%,0.00026751558278269706
18,2020-03-09,Apertura 100%,0.0004012733741740457
18,2020-03-10,Apertura 100%,0.0006955405152350124
18,2020-03-11,Apertura 100%,0.0009363045397394399
18,2020-03-12,Apertura 100%,0.0011503170059655975
18,2020-03-13,Apertura 100%,0.0012840747973569462
18,2020-03-14,Apertura 100%,0.0013375779139134856
18,2020-03-15,Apertura 100%,0.0014178325887482946
18,2020-03-16,Apertura 100%,0.001471335705304834
18,2020-03-17,Apertura 100%,0.0015783419384179126
18,2020-03-18,Apertura 100%,0.0016050934966961824
18,2020-03-19,Apertura 100%,0.0017656028463658008
18,2020-03-20,Apertura 100%,0.0017923544046440703
18,2020-03-21,Apertura 100%,0.0018726090794788798
18,2020-03-22,Apertura 100%,0.0020063668708702282
18,2020-03-23,Apertura 100%,0.002113373103983307
18,2020-03-24,Apertura 100%,0.002193627778818116
18,2020-03-25,Apertura 100%,0.0022203793370963857
18,2020-03-26,Apertura 100%,0.0023541371284877344
18,2020-03-27,Apertura 100%,0.0023541371284877344
18,2020-03-28,Apertura 100%,0.0024878949198790827
18,2020-03-29,Apertura 100%,0.0025681495947138923
18,2020-03-30,Apertura 100%,0.0025681495947138923
18,2020-03-31,Apertura 100%,0.002648404269548701
18,2020-04-01,Apertura 100%,0.0026751558278269713
18,2020-04-02,Apertura 100%,0.002701907386105241
18,2020-04-03,Apertura 100%,0.002701907386105241
18,2020-04-04,Apertura 100%,0.002701907386105241
18,2020-04-05,Apertura 100%,0.002701907386105241
18,2020-04-06,Apertura 100%,0.00278216206094005
18,2020-04-07,Apertura 100%,0.0028891682940531288
18,2020-04-08,Apertura 100%,0.0029159198523313985
18,2020-04-09,Apertura 100%,0.002942671410609668
18,2020-04-10,Apertura 100%,0.002969422968887937
18,2020-04-11,Apertura 100%,0.0029961745271662073
18,2020-04-12,Apertura 100%,0.003022926085444477
18,2020-04-13,Apertura 100%,0.0030496776437227468
18,2020-04-14,Apertura 100%,0.0030764292020010165
18,2020-04-15,Apertura 100%,0.0031031807602792862
18,2020-04-16,Apertura 100%,0.0031031807602792862
18,2020-04-17,Apertura 100%,0.0031031807602792862
18,2020-04-18,Apertura 100%,0.0031031807602792862
18,2020-04-19,Apertura 100%,0.003129932318557556
18,2020-04-20,Apertura 100%,0.003129932318557556
18,2020-04-21,Apertura 100%,0.003129932318557556
18,2020-04-22,Apertura 100%,0.0031566838768358253
18,2020-04-23,Apertura 100%,0.0031566838768358253
18,2020-04-24,Apertura 100%,0.0031566838768358253
18,2020-04-25,Apertura 100%,0.0031834354351140954
18,2020-04-26,Apertura 100%,0.0031834354351140954
18,2020-04-27,Apertura 100%,0.0031834354351140954
18,2020-04-28,Apertura 100%,0.0032101869933923648
18,2020-04-29,Apertura 100%,0.0032369385516706354
18,2020-04-30,Apertura 100%,0.0032369385516706354
18,2020-05-01,Apertura 100%,0.0032369385516706354
18,2020-05-02,Apertura 100%,0.0032369385516706354
18,2020-05-03,Apertura 100%,0.0032369385516706354
18,2020-05-04,Apertura 100%,0.003263690109948905
18,2020-05-05,Apertura 100%,0.003263690109948905
18,2020-05-06,Apertura 100%,0.0032904416682271744
18,2020-05-07,Apertura 100%,0.0032904416682271744
18,2020-05-08,Apertura 100%,0.0032904416682271744
18,2020-05-09,Apertura 100%,0.003317193226505444
18,2020-05-10,Apertura 100%,0.003343944784783713
18,2020-05-11,Apertura 100%,0.003397447901340253
18,2020-05-12,Apertura 100%,0.003397447901340253
18,2020-05-13,Apertura 100%,0.003424199459618523
18,2020-05-14,Apertura 100%,0.0034509510178967924
18,2020-05-15,Apertura 100%,0.0034509510178967924
18,2020-05-16,Apertura 100%,0.003477702576175062
18,2020-05-17,Apertura 100%,0.003477702576175062
18,2020-05-18,Apertura 100%,0.003504454134453332
18,2020-05-19,Apertura 100%,0.0035312056927316016
18,2020-05-20,Apertura 100%,0.003557957251009872
18,2020-05-21,Apertura 100%,0.003557957251009872
18,2020-05-22,Apertura 100%,0.003557957251009872
18,2020-05-23,Apertura 100%,0.003557957251009872
18,2020-05-24,Apertura 100%,0.0035847088092881407
18,2020-05-25,Apertura 100%,0.003611460367566411
18,2020-05-26,Apertura 100%,0.003611460367566411
18,2020-05-27,Apertura 100%,0.0036649634841229507
18,2020-05-28,Apertura 100%,0.0036917150424012205
18,2020-05-29,Apertura 100%,0.0036917150424012205
18,2020-05-30,Apertura 100%,0.0036917150424012205
18,2020-05-31,Apertura 100%,0.0036917150424012205
18,2020-06-01,Apertura 100%,0.00371846660067949
18,2020-06-02,Apertura 100%,0.0037452181589577595
18,2020-06-03,Apertura 100%,0.003878975950349108
18,2020-06-04,Apertura 100%,0.003878975950349108
18,2020-06-05,Apertura 100%,0.003878975950349108
18,2020-06-06,Apertura 100%,0.003959230625183917
18,2020-06-07,Apertura 100%,0.003959230625183917
18,2020-06-08,Apertura 100%,0.004066236858296996
18,2020-06-09,Apertura 100%,0.004146491533131805
18,2020-06-10,Apertura 100%,0.004173243091410075
18,2020-06-11,Apertura 100%,0.004199994649688343
18,2020-06-12,Apertura 100%,0.004199994649688343
18,2020-06-13,Apertura 100%,0.004307000882801422
18,2020-06-14,Apertura 100%,0.004307000882801422
18,2020-06-15,Apertura 100%,0.0043605039993579635
18,2020-06-16,Apertura 100%,0.004574516465584121
18,2020-06-17,Apertura 100%,0.004735025815253738
18,2020-06-18,Apertura 100%,0.004895535164923357
18,2020-06-19,Apertura 100%,0.0050025413980364355
18,2020-06-20,Apertura 100%,0.0050292929563147066
18,2020-06-21,Apertura 100%,0.005163050747706054
18,2020-06-22,Apertura 100%,0.005270056980819133
18,2020-06-23,Apertura 100%,0.005617827238436639
18,2020-06-24,Apertura 100%,0.005912094379497607
18,2020-06-25,Apertura 100%,0.006126106845723764
18,2020-06-26,Apertura 100%,0.0064203739867847295
18,2020-06-27,Apertura 100%,0.006607634894732618
18,2020-06-28,Apertura 100%,0.0068751504775153155
18,2020-06-29,Apertura 100%,0.006982156710628394
18,2020-06-30,Apertura 100%,0.00743693320135898
18,2020-07-01,Apertura 100%,0.00805221904175918
18,2020-07-02,Apertura 100%,0.008480243974211498
18,2020-07-03,Apertura 100%,0.008801262673550735
18,2020-07-04,Apertura 100%,0.009149032931168241
18,2020-07-05,Apertura 100%,0.009657312538455365
18,2020-07-06,Apertura 100%,0.01027259837885557
18,2020-07-07,Apertura 100%,0.011155399802038468
18,2020-07-08,Apertura 100%,0.011583424734490784
18,2020-07-09,Apertura 100%,0.01217195901661272
18,2020-07-10,Apertura 100%,0.012653487065621572
18,2020-07-11,Apertura 100%,0.01305476043979562
18,2020-07-12,Apertura 100%,0.013616543163639284
18,2020-07-13,Apertura 100%,0.014258580562317756
18,2020-07-14,Apertura 100%,0.014633102378213532
18,2020-07-15,Apertura 100%,0.015141381985500656
18,2020-07-16,Apertura 100%,0.0158101709424574
18,2020-07-17,Apertura 100%,0.016425456782857603
18,2020-07-18,Apertura 100%,0.017067494181536073
18,2020-07-19,Apertura 100%,0.01733500976431877
18,2020-07-20,Apertura 100%,0.018003798721275513
